   179.87500000000000        1.0000000000000000     
   179.88499999999999        1.0000000000000000     
   179.89500000000001        1.0000000000000000     
   179.90500000000000        1.0000000000000000     
   179.91499999999999        1.0000000000000000     
   179.92500000000001        1.0000000000000000     
   179.93500000000000        1.0000000000000000     
   179.94499999999999        1.0000000000000000     
   179.95500000000001        1.0000000000000000     
   179.96500000000000        1.0000000000000000     
   179.97499999999999        1.0000000000000000     
   179.98500000000001        1.0000000000000000     
   179.99500000000000        1.0000000000000000     
   180.00500000000000        1.0000000000000000     
   180.01500000000001        1.0000000000000000     
   180.02500000000001        1.0000000000000000     
   180.03500000000000        1.0000000000000000     
   180.04500000000002        1.0000000000000000     
   180.05500000000001        1.0000000000000000     
   180.06500000000000        1.0000000000000000     
   180.07500000000002        1.0000000000000000     
   180.08500000000001        1.0000000000000000     
   180.09500000000000        1.0000000000000000     
   180.10499999999999        1.0000000000000000     
   180.11500000000001        1.0000000000000000     
   180.12500000000000        1.0000000000000000     
   180.13499999999999        1.0000000000000000     
   180.14500000000001        1.0000000000000000     
   180.15500000000000        1.0000000000000000     
   180.16499999999999        1.0000000000000000     
   180.17500000000001        1.0000000000000000     
   180.18500000000000        1.0000000000000000     
   180.19499999999999        1.0000000000000000     
   180.20500000000001        1.0000000000000000     
   180.21500000000000        1.0000000000000000     
   180.22499999999999        1.0000000000000000     
   180.23500000000001        1.0000000000000000     
   180.24500000000000        1.0000000000000000     
   180.25500000000000        1.0000000000000000     
   180.26500000000001        1.0000000000000000     
   180.27500000000001        1.0000000000000000     
   180.28500000000000        1.0000000000000000     
   180.29500000000002        1.0000000000000000     
   180.30500000000001        1.0000000000000000     
   180.31500000000000        1.0000000000000000     
   180.32500000000002        1.0000000000000000     
   180.33500000000001        1.0000000000000000     
   180.34500000000000        1.0000000000000000     
   180.35499999999999        1.0000000000000000     
   180.36500000000001        1.0000000000000000     
   180.37500000000000        1.0000000000000000     
   180.38499999999999        1.0000000000000000     
   180.39500000000001        1.0000000000000000     
   180.40500000000000        1.0000000000000000     
   180.41499999999999        1.0000000000000000     
   180.42500000000001        1.0000000000000000     
   180.43500000000000        1.0000000000000000     
   180.44499999999999        1.0000000000000000     
   180.45500000000001        1.0000000000000000     
   180.46500000000000        1.0000000000000000     
   180.47499999999999        1.0000000000000000     
   180.48500000000001        1.0000000000000000     
   180.49500000000000        1.0000000000000000     
   180.50500000000000        1.0000000000000000     
   180.51500000000001        1.0000000000000000     
   180.52500000000001        1.0000000000000000     
   180.53500000000000        1.0000000000000000     
   180.54500000000002        1.0000000000000000     
   180.55500000000001        1.0000000000000000     
   180.56500000000000        1.0000000000000000     
   180.57500000000002        1.0000000000000000     
   180.58500000000001        1.0000000000000000     
   180.59500000000000        1.0000000000000000     
   180.60499999999999        1.0000000000000000     
   180.61500000000001        1.0000000000000000     
   180.62500000000000        1.0000000000000000     
   180.63499999999999        1.0000000000000000     
   180.64500000000001        1.0000000000000000     
   180.65500000000000        1.0000000000000000     
   180.66499999999999        1.0000000000000000     
   180.67500000000001        1.0000000000000000     
   180.68500000000000        1.0000000000000000     
   180.69499999999999        1.0000000000000000     
   180.70500000000001        1.0000000000000000     
   180.71500000000000        1.0000000000000000     
   180.72499999999999        1.0000000000000000     
   180.73500000000001        1.0000000000000000     
   180.74500000000000        1.0000000000000000     
   180.75500000000000        1.0000000000000000     
   180.76500000000001        1.0000000000000000     
   180.77500000000001        1.0000000000000000     
   180.78500000000000        1.0000000000000000     
   180.79500000000002        1.0000000000000000     
   180.80500000000001        1.0000000000000000     
   180.81500000000000        1.0000000000000000     
   180.82500000000002        1.0000000000000000     
   180.83500000000001        1.0000000000000000     
   180.84500000000000        1.0000000000000000     
   180.85499999999999        1.0000000000000000     
   180.86500000000001        1.0000000000000000     
   180.87500000000000        1.0000000000000000     
   180.88499999999999        1.0000000000000000     
   180.89500000000001        1.0000000000000000     
   180.90500000000000        1.0000000000000000     
   180.91499999999999        1.0000000000000000     
   180.92500000000001        1.0000000000000000     
   180.93500000000000        1.0000000000000000     
   180.94499999999999        1.0000000000000000     
   180.95500000000001        1.0000000000000000     
   180.96500000000000        1.0000000000000000     
   180.97499999999999        1.0000000000000000     
   180.98500000000001        1.0000000000000000     
   180.99500000000000        1.0000000000000000     
   181.00500000000000        1.0000000000000000     
