   102.95500000000000        1.0000000000167995     
   102.96500000000000        1.0000000000174465     
   102.97500000000001        1.0000000000180220     
   102.98500000000000        1.0000000000185243     
   102.99500000000000        1.0000000000189513     
   103.00500000000000        1.0000000000193017     
   103.01500000000000        1.0000000000195746     
   103.02500000000001        1.0000000000197693     
   103.03500000000000        1.0000000000198850     
   103.04500000000000        1.0000000000199221     
   103.05500000000001        1.0000000000198803     
   103.06500000000000        1.0000000000197604     
   103.07500000000000        1.0000000000195630     
   103.08500000000001        1.0000000000192895     
   103.09500000000000        1.0000000000189408     
   103.10500000000000        1.0000000000185190     
   103.11500000000001        1.0000000000180260     
   103.12500000000000        1.0000000000174640     
   103.13500000000001        1.0000000000168354     
   103.14500000000000        1.0000000000161431     
   103.15500000000000        1.0000000000153901     
   103.16500000000001        1.0000000000145797     
   103.17500000000000        1.0000000000137150     
   103.18500000000000        1.0000000000127998     
   103.19500000000001        1.0000000000118381     
   103.20500000000000        1.0000000000108338     
   103.21500000000000        1.0000000000097908     
   103.22500000000001        1.0000000000087137     
   103.23500000000000        1.0000000000076068     
   103.24500000000000        1.0000000000064744     
   103.25500000000000        1.0000000000053213     
   103.26500000000000        1.0000000000041520     
   103.27500000000001        1.0000000000029712     
   103.28500000000000        1.0000000000017837     
   103.29500000000000        1.0000000000005942     
   103.30500000000001       0.99999999999940714     
   103.31500000000000       0.99999999999822753     
   103.32500000000000       0.99999999999705980     
   103.33500000000001       0.99999999999590850     
   103.34500000000000       0.99999999999477818     
   103.35500000000000       0.99999999999367328     
   103.36500000000001       0.99999999999259781     
   103.37500000000000       0.99999999999155609     
   103.38500000000001       0.99999999999055200     
   103.39500000000000       0.99999999998958944     
   103.40500000000000       0.99999999998867184     
   103.41500000000001       0.99999999998780276     
   103.42500000000000       0.99999999998698552     
   103.43500000000000       0.99999999998622291     
   103.44500000000001       0.99999999998551781     
   103.45500000000000       0.99999999998487277     
   103.46500000000000       0.99999999998429012     
   103.47500000000001       0.99999999998377176     
   103.48500000000000       0.99999999998331957     
   103.49500000000000       0.99999999998293509     
   103.50500000000000       0.99999999998261946     
   103.51500000000000       0.99999999998237366     
   103.52500000000001       0.99999999998219846     
   103.53500000000000       0.99999999998209410     
   103.54500000000000       0.99999999998206079     
   103.55500000000001       0.99999999998209843     
   103.56500000000000       0.99999999998220634     
   103.57500000000000       0.99999999998238409     
   103.58500000000001       0.99999999998263045     
   103.59500000000000       0.99999999998294431     
   103.60500000000000       0.99999999998332412     
   103.61500000000001       0.99999999998376810     
   103.62500000000000       0.99999999998427413     
   103.63500000000001       0.99999999998484013     
   103.64500000000000       0.99999999998546352     
   103.65500000000000       0.99999999998614164     
   103.66500000000001       0.99999999998687150     
   103.67500000000000       0.99999999998765010     
   103.68500000000000       0.99999999998847411     
   103.69500000000001       0.99999999998934008     
   103.70500000000000       0.99999999999024447     
   103.71500000000000       0.99999999999118361     
   103.72500000000001       0.99999999999215350     
   103.73500000000000       0.99999999999315037     
   103.74500000000000       0.99999999999417000     
   103.75500000000000       0.99999999999520828     
   103.76500000000000       0.99999999999626121     
   103.77500000000001       0.99999999999732447     
   103.78500000000000       0.99999999999839384     
   103.79500000000000       0.99999999999946498     
   103.80500000000001        1.0000000000005338     
   103.81500000000000        1.0000000000015961     
   103.82500000000000        1.0000000000026477     
   103.83500000000001        1.0000000000036844     
   103.84500000000000        1.0000000000047020     
   103.85500000000000        1.0000000000056972     
   103.86500000000001        1.0000000000066656     
   103.87500000000000        1.0000000000076035     
   103.88500000000001        1.0000000000085076     
   103.89500000000000        1.0000000000093745     
   103.90500000000000        1.0000000000102007     
   103.91500000000001        1.0000000000109834     
   103.92500000000000        1.0000000000117193     
   103.93500000000000        1.0000000000124061     
   103.94500000000001        1.0000000000130409     
   103.95500000000000        1.0000000000136218     
   103.96500000000000        1.0000000000141465     
   103.97500000000001        1.0000000000146132     
   103.98500000000000        1.0000000000150204     
   103.99500000000000        1.0000000000153668     
   104.00500000000000        1.0000000000156510     
   104.01500000000000        1.0000000000158722     
   104.02500000000001        1.0000000000160301     
   104.03500000000000        1.0000000000161240     
   104.04500000000000        1.0000000000161540     
   104.05500000000001        1.0000000000161202     
   104.06500000000000        1.0000000000160230     
   104.07500000000000        1.0000000000158629     
   104.08500000000001        1.0000000000156410     
