   104.43500000000000       0.99999965306685834     
   104.44500000000001       0.99999963494639954     
   104.45500000000000       0.99999961830516459     
   104.46500000000000       0.99999960320553816     
   104.47500000000001       0.99999958970368941     
   104.48500000000000       0.99999957784936377     
   104.49500000000000       0.99999956768570109     
   104.50500000000000       0.99999955924907979     
   104.51500000000000       0.99999955256898820     
   104.52500000000001       0.99999954766792376     
   104.53500000000000       0.99999954456131890     
   104.54500000000000       0.99999954325749629     
   104.55500000000001       0.99999954375765121     
   104.56500000000000       0.99999954605586272     
   104.57500000000000       0.99999955013913233     
   104.58500000000001       0.99999955598745083     
   104.59500000000000       0.99999956357389241     
   104.60500000000000       0.99999957286473662     
   104.61500000000001       0.99999958381961507     
   104.62500000000000       0.99999959639168634     
   104.63500000000001       0.99999961052783404     
   104.64500000000000       0.99999962616889049     
   104.65500000000000       0.99999964324988300     
   104.66500000000001       0.99999966170030274     
   104.67500000000000       0.99999968144439533     
   104.68500000000000       0.99999970240147051     
   104.69500000000001       0.99999972448623142     
   104.70500000000000       0.99999974760912125     
   104.71500000000000       0.99999977167668519     
   104.72500000000001       0.99999979659194771     
   104.73500000000000       0.99999982225480299     
   104.74500000000000       0.99999984856241608     
   104.75500000000000       0.99999987540963464     
   104.76500000000000       0.99999990268940853     
   104.77500000000001       0.99999993029321621     
   104.78500000000000       0.99999995811149600     
   104.79500000000000       0.99999998603407991     
   104.80500000000001        1.0000000139506300     
   104.81500000000000        1.0000000417510735     
   104.82500000000000        1.0000000693260365     
   104.83500000000001        1.0000000965672733     
   104.84500000000000        1.0000001233680915     
   104.85500000000000        1.0000001496237687     
   104.86500000000001        1.0000001752319614     
   104.87500000000000        1.0000002000931030     
   104.88500000000001        1.0000002241107915     
   104.89500000000000        1.0000002471921612     
   104.90500000000000        1.0000002692482419     
   104.91500000000001        1.0000002901943017     
   104.92500000000000        1.0000003099501709     
   104.93500000000000        1.0000003284405488     
   104.94500000000001        1.0000003455952895     
   104.95500000000000        1.0000003613496680     
   104.96500000000000        1.0000003756446227     
   104.97500000000001        1.0000003884269764     
   104.98500000000000        1.0000003996496329     
   104.99500000000000        1.0000004092717500     
   105.00500000000000        1.0000004172588857     
   105.01500000000000        1.0000004235831212     
   105.02500000000001        1.0000004282231560     
   105.03500000000000        1.0000004311643778     
   105.04500000000000        1.0000004323989051     
   105.05500000000001        1.0000004319256042     
   105.06500000000000        1.0000004297500782     
   105.07500000000000        1.0000004258846302     
   105.08500000000001        1.0000004203482009     
   105.09500000000000        1.0000004131662785     
   105.10500000000000        1.0000004043707844     
   105.11500000000001        1.0000003939999331     
   105.12500000000000        1.0000003820980679     
   105.13500000000001        1.0000003687154715     
   105.14500000000000        1.0000003539081570     
   105.15500000000000        1.0000003377376323     
   105.16500000000001        1.0000003202706467     
   105.17500000000000        1.0000003015789156     
   105.18500000000000        1.0000002817388276     
   105.19500000000001        1.0000002608311320     
   105.20500000000000        1.0000002389406122     
   105.21500000000000        1.0000002161557409     
   105.22500000000001        1.0000001925683246     
   105.23500000000000        1.0000001682731334     
   105.24500000000000        1.0000001433675214     
   105.25500000000000        1.0000001179510363     
   105.26500000000000        1.0000000921250234     
   105.27500000000001        1.0000000659922204     
   105.28500000000000        1.0000000396563504     
   105.29500000000000        1.0000000132217104     
   105.30500000000001       0.99999998679275892     
   105.31500000000000       0.99999996047370310     
   105.32500000000000       0.99999993436808898     
   105.33500000000001       0.99999990857839438     
   105.34500000000000       0.99999988320562716     
   105.35500000000000       0.99999985834893035     
   105.36500000000001       0.99999983410519455     
   105.37500000000000       0.99999981056868181     
   105.38500000000001       0.99999978783065879     
   105.39500000000000       0.99999976597904383     
   105.40500000000000       0.99999974509806777     
   105.41500000000001       0.99999972526794922     
   105.42500000000000       0.99999970656458759     
   105.43500000000000       0.99999968905927317     
   105.44500000000001       0.99999967281841573     
   105.45500000000000       0.99999965790329359     
   105.46500000000000       0.99999964436982336     
   105.47500000000001       0.99999963226835087     
   105.48500000000000       0.99999962164346479     
   105.49500000000000       0.99999961253383363     
   105.50500000000000       0.99999960497206608     
   105.51500000000000       0.99999959898459578     
   105.52500000000001       0.99999959459159049     
   105.53500000000000       0.99999959180688602     
   105.54500000000000       0.99999959063794630     
   105.55500000000001       0.99999959108584680     
   105.56500000000000       0.99999959314528530     
