   124.29500000000000        1.0000007968913722     
   124.30500000000001       0.99999920357104954     
   124.31500000000000       0.99999761524091102     
   124.32500000000000       0.99999603816044680     
   124.33500000000001       0.99999447853751011     
   124.34500000000000       0.99999294250388937     
   124.35500000000000       0.99999143609120955     
   124.36500000000001       0.99998996520725658     
   124.37500000000000       0.99998853561281720     
   124.38500000000001       0.99998715289912599     
   124.39500000000000       0.99998582246600698     
   124.40500000000000       0.99998454950079629     
   124.41500000000001       0.99998333895812630     
   124.42500000000000       0.99998219554065271     
   124.43500000000000       0.99998112368079628     
   124.44500000000001       0.99998012752357257     
   124.45500000000000       0.99997921091057562     
   124.46500000000000       0.99997837736517603     
   124.47500000000001       0.99997763007899221     
   124.48500000000000       0.99997697189968593     
   124.49500000000000       0.99997640532012844     
   124.50500000000001       0.99997593246897853     
   124.51500000000000       0.99997555510270886     
   124.52500000000001       0.99997527459910895     
   124.53500000000000       0.99997509195228973     
   124.54500000000000       0.99997500776920734     
   124.55500000000001       0.99997502226771795     
   124.56500000000000       0.99997513527616966     
   124.57500000000000       0.99997534623453144     
   124.58500000000001       0.99997565419705314     
   124.59500000000000       0.99997605783644250     
   124.60500000000000       0.99997655544954411     
   124.61500000000001       0.99997714496449308     
   124.62500000000000       0.99997782394931523     
   124.63500000000001       0.99997858962193820     
   124.64500000000000       0.99997943886157103     
   124.65500000000000       0.99998036822140746     
   124.66500000000001       0.99998137394259967     
   124.67500000000000       0.99998245196944791     
   124.68500000000000       0.99998359796574177     
   124.69500000000001       0.99998480733219053     
   124.70500000000000       0.99998607522486993     
   124.71500000000000       0.99998739657461355     
   124.72500000000001       0.99998876610726883     
   124.73500000000000       0.99999017836473947     
   124.74500000000000       0.99999162772672845     
   124.75500000000001       0.99999310843309519     
   124.76500000000000       0.99999461460673933     
   124.77500000000001       0.99999614027691885     
   124.78500000000000       0.99999767940290996     
   124.79500000000000       0.99999922589791701     
   124.80500000000001        1.0000007736531349     
   124.81500000000000        1.0000023165618710     
   124.82500000000000        1.0000038485436316     
   124.83500000000001        1.0000053635680759     
   124.84500000000000        1.0000068556787438     
   124.85500000000000        1.0000083190164681     
   124.86500000000001        1.0000097478423708     
   124.87500000000000        1.0000111365603628     
   124.88500000000001        1.0000124797390515     
   124.89500000000000        1.0000137721329743     
   124.90500000000000        1.0000150087030744     
   124.91500000000001        1.0000161846363378     
   124.92500000000000        1.0000172953645163     
   124.93500000000000        1.0000183365818638     
   124.94500000000001        1.0000193042618162     
   124.95500000000000        1.0000201946725500     
   124.96500000000000        1.0000210043913618     
   124.97500000000001        1.0000217303178098     
   124.98500000000000        1.0000223696855717     
   124.99500000000000        1.0000229200729671     
   125.00500000000001        1.0000233794121127     
   125.01500000000000        1.0000237459966665     
   125.02500000000001        1.0000240184881417     
   125.03500000000000        1.0000241959207583     
   125.04500000000000        1.0000242777048216     
   125.05500000000001        1.0000242636286119     
   125.06500000000000        1.0000241538587806     
   125.07500000000000        1.0000239489392564     
   125.08500000000001        1.0000236497886603     
   125.09500000000000        1.0000232576962484     
   125.10500000000000        1.0000227743163972     
   125.11500000000001        1.0000222016616536     
   125.12500000000000        1.0000215420943821     
   125.13500000000001        1.0000207983170399     
   125.14500000000000        1.0000199733611241     
   125.15500000000000        1.0000190705748309     
   125.16500000000001        1.0000180936094818     
   125.17500000000000        1.0000170464047702     
   125.18500000000000        1.0000159331728857     
   125.19500000000001        1.0000147583815844     
   125.20500000000000        1.0000135267362675     
   125.21500000000000        1.0000122431611476     
   125.22500000000001        1.0000109127795689     
   125.23500000000000        1.0000095408935690     
   125.24500000000000        1.0000081329627564     
   125.25500000000001        1.0000066945825927     
   125.26500000000000        1.0000052314621639     
   125.27500000000001        1.0000037494015284     
   125.28500000000000        1.0000022542687328     
   125.29500000000000        1.0000007519765870     
   125.30500000000001       0.99999924845928900     
   125.31500000000000       0.99999774964899124     
   125.32500000000000       0.99999626145240472     
   125.33500000000001       0.99999478972752831     
   125.34500000000000       0.99999334026059827     
   125.35500000000000       0.99999191874334759     
   125.36500000000001       0.99999053075066358     
   125.37500000000000       0.99998918171873374     
   125.38500000000001       0.99998787692376256     
   125.39500000000000       0.99998662146134465     
   125.40500000000000       0.99998542022657466     
   125.41500000000001       0.99998427789497057     
   125.42500000000000       0.99998319890428489     
