   119.08500000000001        1.0000046852853819     
   119.09500000000000        1.0000046068211019     
   119.10500000000000        1.0000045103045918     
   119.11500000000001        1.0000043961436056     
   119.12500000000000        1.0000042648148773     
   119.13500000000001        1.0000041168621367     
   119.14500000000000        1.0000039528938656     
   119.15500000000000        1.0000037735807998     
   119.16500000000001        1.0000035796531903     
   119.17500000000000        1.0000033718978341     
   119.18500000000000        1.0000031511548864     
   119.19500000000001        1.0000029183144663     
   119.20500000000000        1.0000026743130717     
   119.21500000000000        1.0000024201298157     
   119.22500000000001        1.0000021567825013     
   119.23500000000000        1.0000018853235484     
   119.24500000000000        1.0000016068357922     
   119.25500000000000        1.0000013224281656     
   119.26500000000000        1.0000010332312870     
   119.27500000000001        1.0000007403929680     
   119.28500000000000        1.0000004450736615     
   119.29500000000000        1.0000001484418644     
   119.30500000000001       0.99999985166949790     
   119.31500000000000       0.99999955592727985     
   119.32500000000000       0.99999926238010950     
   119.33500000000001       0.99999897218248091     
   119.34500000000000       0.99999868647394607     
   119.35500000000000       0.99999840637464210     
   119.36500000000001       0.99999813298090290     
   119.37500000000000       0.99999786736097063     
   119.38500000000001       0.99999761055082426     
   119.39500000000000       0.99999736355014279     
   119.40500000000000       0.99999712731841595     
   119.41500000000001       0.99999690277122077     
   119.42500000000000       0.99999669077667608     
   119.43500000000000       0.99999649215208963     
   119.44500000000001       0.99999630766081093     
   119.45500000000000       0.99999613800930143     
   119.46500000000000       0.99999598384443356     
   119.47500000000001       0.99999584575102840     
   119.48500000000000       0.99999572424964245     
   119.49500000000000       0.99999561979461105     
   119.50500000000000       0.99999553277235520     
   119.51500000000000       0.99999546349995994     
   119.52500000000001       0.99999541222402710     
   119.53500000000000       0.99999537911980885     
   119.54500000000000       0.99999536429062330     
   119.55500000000001       0.99999536776755493     
   119.56500000000000       0.99999538950944011     
   119.57500000000000       0.99999542940313790     
   119.58500000000001       0.99999548726408460     
   119.59500000000000       0.99999556283712809     
   119.60500000000000       0.99999565579764038     
   119.61500000000001       0.99999576575290250     
   119.62500000000000       0.99999589224375462     
   119.63500000000001       0.99999603474650756     
   119.64500000000000       0.99999619267510453     
   119.65500000000000       0.99999636538352621     
   119.66500000000001       0.99999655216842875     
   119.67500000000000       0.99999675227200358     
   119.68500000000000       0.99999696488504797     
   119.69500000000001       0.99999718915023372     
   119.70500000000000       0.99999742416556081     
   119.71500000000000       0.99999766898798170     
   119.72500000000001       0.99999792263718268     
   119.73500000000000       0.99999818409950580     
   119.74500000000000       0.99999845233199713     
   119.75500000000000       0.99999872626656405     
   119.76500000000000       0.99999900481422566     
   119.77500000000001       0.99999928686943906     
   119.78500000000000       0.99999957131448480     
   119.79500000000000       0.99999985702389327     
   119.80500000000001        1.0000001428688949     
   119.81500000000000        1.0000004277218786     
   119.82500000000000        1.0000007104608351     
   119.83500000000001        1.0000009899737758     
   119.84500000000000        1.0000012651631032     
   119.85500000000000        1.0000015349499174     
   119.86500000000001        1.0000017982782441     
   119.87500000000000        1.0000020541191652     
   119.88500000000001        1.0000023014748363     
   119.89500000000000        1.0000025393823750     
   119.90500000000000        1.0000027669176077     
   119.91500000000001        1.0000029831986545     
   119.92500000000000        1.0000031873893465     
   119.93500000000000        1.0000033787024529     
   119.94500000000001        1.0000035564027141     
   119.95500000000000        1.0000037198096632     
   119.96500000000000        1.0000038683002275     
   119.97500000000001        1.0000040013111002     
   119.98500000000000        1.0000041183408725     
   119.99500000000000        1.0000042189519185     
   120.00500000000000        1.0000043027720256     
   120.01500000000000        1.0000043694957641     
   120.02500000000001        1.0000044188855925     
   120.03500000000000        1.0000044507726922     
   120.04500000000000        1.0000044650575297     
   120.05500000000001        1.0000044617101469     
   120.06500000000000        1.0000044407701734     
   120.07500000000000        1.0000044023465671     
   120.08500000000001        1.0000043466170792     
   120.09500000000000        1.0000042738274515     
   120.10500000000000        1.0000041842903447     
   120.11500000000001        1.0000040783840038     
   120.12500000000000        1.0000039565506706     
   120.13500000000001        1.0000038192947405     
   120.14500000000000        1.0000036671806820     
   120.15500000000000        1.0000035008307200     
   120.16500000000001        1.0000033209222943     
   120.17500000000000        1.0000031281853061     
   120.18500000000000        1.0000029233991599     
   120.19500000000001        1.0000027073896149     
   120.20500000000000        1.0000024810254597     
   120.21500000000000        1.0000022452150208     
